,UNIT,SCP,datetime,ENTRIES,EXITS,cleaned_entries,cleaned_exits,entries_diff,exists_diff,station_name,equipment_id,description,borough,subway_lines,equipment_type,ada_compliant,is_active,clean_lines,remote
3658384,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999095911.0,861814671.0,2248194.0,859497.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658385,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999095911.0,861814671.0,2248194.0,859497.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658386,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999095911.0,861814671.0,2248194.0,859497.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658387,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999095911.0,861814671.0,0.0,0.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658388,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999095911.0,861814671.0,0.0,0.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658389,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999095911.0,861814671.0,0.0,0.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658390,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999095911.0,861814671.0,0.0,0.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658391,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999330430.0,862077110.75,234519.0,262440.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658392,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999330430.0,862077110.75,234519.0,262440.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658393,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999330430.0,862077110.75,234519.0,262440.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658394,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999330430.0,862077110.75,234519.0,262440.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658395,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999564949.0,862339550.5,234519.0,262440.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658396,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999564949.0,862339550.5,234519.0,262440.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658397,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999564949.0,862339550.5,234519.0,262440.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658398,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999564949.0,862339550.5,234519.0,262440.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658399,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999799468.0,862601990.25,234519.0,262440.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658400,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999799468.0,862601990.25,234519.0,262440.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658401,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999799468.0,862601990.25,234519.0,262440.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658402,R429,00-05-01,2020-03-05 15:00:00,0.0,76.0,999799468.0,862601990.25,234519.0,262440.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658403,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000033987.0,862864430.0,234519.0,262440.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658404,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000033987.0,862864430.0,234519.0,262440.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658405,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000033987.0,862864430.0,234519.0,262440.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658406,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000033987.0,862864430.0,234519.0,262440.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658407,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000033987.0,862864430.0,0.0,0.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658408,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000033987.0,862864430.0,0.0,0.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658409,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000033987.0,862864430.0,0.0,0.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658410,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000033987.0,862864430.0,0.0,0.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658411,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000456969.0,863201153.25,422982.0,336723.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658412,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000456969.0,863201153.25,422982.0,336723.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658413,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000456969.0,863201153.25,422982.0,336723.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658414,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000456969.0,863201153.25,422982.0,336723.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658415,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000879951.0,863537876.5,422982.0,336723.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658416,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000879951.0,863537876.5,422982.0,336723.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658417,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000879951.0,863537876.5,422982.0,336723.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658418,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1000879951.0,863537876.5,422982.0,336723.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658419,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1001302933.0,863874599.75,422982.0,336723.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658420,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1001302933.0,863874599.75,422982.0,336723.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658421,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1001302933.0,863874599.75,422982.0,336723.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658422,R429,00-05-01,2020-03-05 19:00:00,0.0,76.0,1001302933.0,863874599.75,422982.0,336723.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658423,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1001725915.0,864211323.0,422982.0,336723.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658424,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1001725915.0,864211323.0,422982.0,336723.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658425,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1001725915.0,864211323.0,422982.0,336723.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658426,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1001725915.0,864211323.0,422982.0,336723.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658427,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1001725915.0,864211323.0,0.0,0.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658428,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1001725915.0,864211323.0,0.0,0.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658429,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1001725915.0,864211323.0,0.0,0.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658430,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1001725915.0,864211323.0,0.0,0.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658431,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1004237930.25,866598933.0,2512015.0,2387610.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658432,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1004237930.25,866598933.0,2512015.0,2387610.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658433,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1004237930.25,866598933.0,2512015.0,2387610.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658434,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1004237930.25,866598933.0,2512015.0,2387610.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658435,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1006749945.5,868986543.0,2512015.0,2387610.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658436,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1006749945.5,868986543.0,2512015.0,2387610.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658437,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1006749945.5,868986543.0,2512015.0,2387610.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658438,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1006749945.5,868986543.0,2512015.0,2387610.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658439,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1009261960.75,871374153.0,2512015.0,2387610.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658440,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1009261960.75,871374153.0,2512015.0,2387610.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658441,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1009261960.75,871374153.0,2512015.0,2387610.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658442,R429,00-05-01,2020-03-05 23:00:00,0.0,76.0,1009261960.75,871374153.0,2512015.0,2387610.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658443,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011773976.0,873761763.0,2512015.0,2387610.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658444,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011773976.0,873761763.0,2512015.0,2387610.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658445,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011773976.0,873761763.0,2512015.0,2387610.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658446,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011773976.0,873761763.0,2512015.0,2387610.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658447,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011773976.0,873761763.0,0.0,0.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658448,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011773976.0,873761763.0,0.0,0.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658449,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011773976.0,873761763.0,0.0,0.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658450,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011773976.0,873761763.0,0.0,0.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658451,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011829516.25,873807118.0,55540.0,45355.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658452,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011829516.25,873807118.0,55540.0,45355.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658453,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011829516.25,873807118.0,55540.0,45355.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658454,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011829516.25,873807118.0,55540.0,45355.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658455,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011885056.5,873852473.0,55540.0,45355.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658456,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011885056.5,873852473.0,55540.0,45355.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658457,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011885056.5,873852473.0,55540.0,45355.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658458,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011885056.5,873852473.0,55540.0,45355.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658459,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011940596.75,873897828.0,55540.0,45355.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658460,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011940596.75,873897828.0,55540.0,45355.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658461,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011940596.75,873897828.0,55540.0,45355.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658462,R429,00-05-01,2020-03-06 03:00:00,0.0,76.0,1011940596.75,873897828.0,55540.0,45355.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658463,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1011996137.0,873943183.0,55540.0,45355.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658464,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1011996137.0,873943183.0,55540.0,45355.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658465,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1011996137.0,873943183.0,55540.0,45355.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658466,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1011996137.0,873943183.0,55540.0,45355.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658467,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1011996137.0,873943183.0,0.0,0.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658468,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1011996137.0,873943183.0,0.0,0.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658469,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1011996137.0,873943183.0,0.0,0.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658470,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1011996137.0,873943183.0,0.0,0.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658471,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012248868.75,874148100.75,252732.0,204918.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658472,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012248868.75,874148100.75,252732.0,204918.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658473,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012248868.75,874148100.75,252732.0,204918.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658474,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012248868.75,874148100.75,252732.0,204918.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658475,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012501600.5,874353018.5,252732.0,204918.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658476,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012501600.5,874353018.5,252732.0,204918.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658477,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012501600.5,874353018.5,252732.0,204918.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658478,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012501600.5,874353018.5,252732.0,204918.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658479,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012754332.25,874557936.25,252732.0,204918.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658480,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012754332.25,874557936.25,252732.0,204918.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658481,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012754332.25,874557936.25,252732.0,204918.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658482,R429,00-05-01,2020-03-06 07:00:00,0.0,76.0,1012754332.25,874557936.25,252732.0,204918.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658483,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013007064.0,874762854.0,252732.0,204918.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658484,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013007064.0,874762854.0,252732.0,204918.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658485,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013007064.0,874762854.0,252732.0,204918.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658486,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013007064.0,874762854.0,252732.0,204918.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658487,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013007064.0,874762854.0,0.0,0.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658488,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013007064.0,874762854.0,0.0,0.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658489,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013007064.0,874762854.0,0.0,0.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658490,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013007064.0,874762854.0,0.0,0.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658491,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013350181.5,875059799.25,343118.0,296945.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658492,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013350181.5,875059799.25,343118.0,296945.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658493,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013350181.5,875059799.25,343118.0,296945.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658494,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013350181.5,875059799.25,343118.0,296945.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658495,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013693299.0,875356744.5,343118.0,296945.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658496,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013693299.0,875356744.5,343118.0,296945.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658497,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013693299.0,875356744.5,343118.0,296945.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658498,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1013693299.0,875356744.5,343118.0,296945.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658499,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1014036416.5,875653689.75,343118.0,296945.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658500,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1014036416.5,875653689.75,343118.0,296945.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
3658501,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1014036416.5,875653689.75,343118.0,296945.0,Pelham Bay Park,EL122,Mezzanine to Platform for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658502,R429,00-05-01,2020-03-06 11:00:00,0.0,76.0,1014036416.5,875653689.75,343118.0,296945.0,Pelham Bay Park,ES120,Mezzanine to Street,BX,6,ES,N,Y,6,R429
3658503,R429,00-05-01,2020-03-06 15:00:00,0.0,76.0,1014379534.0,875950635.0,343118.0,296945.0,Pelham Bay Park,EL121,Amendola Plaza entrance (adjacent to Bruckner Expwy) to Mezzanine for Manhattan bound service,BX,6,EL,Y,Y,6,R429
3658504,R429,00-05-01,2020-03-06 15:00:00,0.0,76.0,1014379534.0,875950635.0,343118.0,296945.0,Pelham Bay Park,ES121,Center Island Platform to Street,BX,6,ES,N,Y,6,R429
