,UNIT,SCP,datetime,ENTRIES,EXITS,cleaned_entries,cleaned_exits,entries_diff,exists_diff,station_name,equipment_id,description,borough,subway_lines,equipment_type,ada_compliant,is_active,clean_lines,remote
2492678,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,24762797.0,14096045.0,366024.0,329828.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492679,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,24762797.0,14096045.0,366024.0,329828.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492680,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,24762797.0,14096045.0,366024.0,329828.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492681,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,24762797.0,14096045.0,0.0,0.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492682,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,24762797.0,14096045.0,0.0,0.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492683,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,24762797.0,14096045.0,0.0,0.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492684,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,25215851.25,14714599.25,453054.0,618554.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492685,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,25215851.25,14714599.25,453054.0,618554.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492686,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,25215851.25,14714599.25,453054.0,618554.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492687,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,25668905.5,15333153.5,453054.0,618554.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492688,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,25668905.5,15333153.5,453054.0,618554.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492689,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,25668905.5,15333153.5,453054.0,618554.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492690,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,26121959.75,15951707.75,453054.0,618554.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492691,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,26121959.75,15951707.75,453054.0,618554.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492692,R119,00-05-00,2020-03-02 15:00:00,4165.0,0.0,26121959.75,15951707.75,453054.0,618554.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492693,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,26575014.0,16570262.0,453054.0,618554.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492694,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,26575014.0,16570262.0,453054.0,618554.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492695,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,26575014.0,16570262.0,453054.0,618554.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492696,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,26575014.0,16570262.0,0.0,0.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492697,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,26575014.0,16570262.0,0.0,0.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492698,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,26575014.0,16570262.0,0.0,0.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492699,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,28682481.5,18068812.75,2107468.0,1498551.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492700,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,28682481.5,18068812.75,2107468.0,1498551.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492701,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,28682481.5,18068812.75,2107468.0,1498551.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492702,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,30789949.0,19567363.5,2107468.0,1498551.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492703,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,30789949.0,19567363.5,2107468.0,1498551.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492704,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,30789949.0,19567363.5,2107468.0,1498551.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492705,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,32897416.5,21065914.25,2107468.0,1498551.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492706,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,32897416.5,21065914.25,2107468.0,1498551.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492707,R119,00-05-00,2020-03-02 19:00:00,4166.0,0.0,32897416.5,21065914.25,2107468.0,1498551.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492708,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35004884.0,22564465.0,2107468.0,1498551.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492709,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35004884.0,22564465.0,2107468.0,1498551.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492710,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35004884.0,22564465.0,2107468.0,1498551.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492711,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35004884.0,22564465.0,0.0,0.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492712,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35004884.0,22564465.0,0.0,0.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492713,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35004884.0,22564465.0,0.0,0.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492714,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35139380.0,22694421.0,134496.0,129956.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492715,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35139380.0,22694421.0,134496.0,129956.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492716,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35139380.0,22694421.0,134496.0,129956.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492717,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35273876.0,22824377.0,134496.0,129956.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492718,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35273876.0,22824377.0,134496.0,129956.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492719,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35273876.0,22824377.0,134496.0,129956.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492720,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35408372.0,22954333.0,134496.0,129956.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492721,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35408372.0,22954333.0,134496.0,129956.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492722,R119,00-05-00,2020-03-02 23:00:00,4166.0,0.0,35408372.0,22954333.0,134496.0,129956.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492723,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35542868.0,23084289.0,134496.0,129956.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492724,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35542868.0,23084289.0,134496.0,129956.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492725,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35542868.0,23084289.0,134496.0,129956.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492726,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35542868.0,23084289.0,0.0,0.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492727,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35542868.0,23084289.0,0.0,0.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492728,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35542868.0,23084289.0,0.0,0.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492729,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35576063.0,23110647.75,33195.0,26359.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492730,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35576063.0,23110647.75,33195.0,26359.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492731,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35576063.0,23110647.75,33195.0,26359.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492732,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35609258.0,23137006.5,33195.0,26359.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492733,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35609258.0,23137006.5,33195.0,26359.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492734,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35609258.0,23137006.5,33195.0,26359.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492735,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35642453.0,23163365.25,33195.0,26359.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492736,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35642453.0,23163365.25,33195.0,26359.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492737,R119,00-05-00,2020-03-03 03:00:00,4166.0,0.0,35642453.0,23163365.25,33195.0,26359.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492738,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,35675648.0,23189724.0,33195.0,26359.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492739,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,35675648.0,23189724.0,33195.0,26359.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492740,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,35675648.0,23189724.0,33195.0,26359.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492741,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,35675648.0,23189724.0,0.0,0.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492742,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,35675648.0,23189724.0,0.0,0.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492743,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,35675648.0,23189724.0,0.0,0.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492744,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,35929806.75,23375870.25,254159.0,186146.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492745,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,35929806.75,23375870.25,254159.0,186146.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492746,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,35929806.75,23375870.25,254159.0,186146.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492747,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,36183965.5,23562016.5,254159.0,186146.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492748,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,36183965.5,23562016.5,254159.0,186146.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492749,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,36183965.5,23562016.5,254159.0,186146.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492750,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,36438124.25,23748162.75,254159.0,186146.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492751,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,36438124.25,23748162.75,254159.0,186146.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492752,R119,00-05-00,2020-03-03 07:00:00,4166.0,0.0,36438124.25,23748162.75,254159.0,186146.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492753,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,36692283.0,23934309.0,254159.0,186146.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492754,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,36692283.0,23934309.0,254159.0,186146.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492755,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,36692283.0,23934309.0,254159.0,186146.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492756,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,36692283.0,23934309.0,0.0,0.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492757,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,36692283.0,23934309.0,0.0,0.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492758,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,36692283.0,23934309.0,0.0,0.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492759,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,175188987.25,165947391.75,138496704.0,142013083.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492760,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,175188987.25,165947391.75,138496704.0,142013083.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492761,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,175188987.25,165947391.75,138496704.0,142013083.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492762,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,313685691.5,307960474.5,138496704.0,142013083.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492763,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,313685691.5,307960474.5,138496704.0,142013083.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492764,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,313685691.5,307960474.5,138496704.0,142013083.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492765,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,452182395.75,449973557.25,138496704.0,142013083.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492766,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,452182395.75,449973557.25,138496704.0,142013083.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492767,R119,00-05-00,2020-03-03 11:00:00,4166.0,0.0,452182395.75,449973557.25,138496704.0,142013083.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492768,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,590679100.0,591986640.0,138496704.0,142013083.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492769,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,590679100.0,591986640.0,138496704.0,142013083.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492770,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,590679100.0,591986640.0,138496704.0,142013083.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492771,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,590679100.0,591986640.0,0.0,0.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492772,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,590679100.0,591986640.0,0.0,0.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492773,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,590679100.0,591986640.0,0.0,0.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492774,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,590890659.5,592152940.5,211560.0,166300.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492775,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,590890659.5,592152940.5,211560.0,166300.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492776,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,590890659.5,592152940.5,211560.0,166300.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492777,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,591102219.0,592319241.0,211560.0,166300.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492778,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,591102219.0,592319241.0,211560.0,166300.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492779,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,591102219.0,592319241.0,211560.0,166300.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492780,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,591313778.5,592485541.5,211560.0,166300.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492781,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,591313778.5,592485541.5,211560.0,166300.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492782,R119,00-05-00,2020-03-03 15:00:00,4166.0,0.0,591313778.5,592485541.5,211560.0,166300.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492783,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,591525338.0,592651842.0,211560.0,166300.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492784,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,591525338.0,592651842.0,211560.0,166300.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492785,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,591525338.0,592651842.0,211560.0,166300.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492786,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,591525338.0,592651842.0,0.0,0.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492787,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,591525338.0,592651842.0,0.0,0.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492788,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,591525338.0,592651842.0,0.0,0.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492789,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,625659316.25,593087498.25,34133978.0,435656.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492790,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,625659316.25,593087498.25,34133978.0,435656.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492791,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,625659316.25,593087498.25,34133978.0,435656.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492792,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,659793294.5,593523154.5,34133978.0,435656.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492793,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,659793294.5,593523154.5,34133978.0,435656.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492794,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,659793294.5,593523154.5,34133978.0,435656.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492795,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,693927272.75,593958810.75,34133978.0,435656.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492796,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,693927272.75,593958810.75,34133978.0,435656.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492797,R119,00-05-00,2020-03-03 19:00:00,4166.0,0.0,693927272.75,593958810.75,34133978.0,435656.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492798,R119,00-05-00,2020-03-03 23:00:00,4166.0,0.0,728061251.0,594394467.0,34133978.0,435656.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492799,R119,00-05-00,2020-03-03 23:00:00,4166.0,0.0,728061251.0,594394467.0,34133978.0,435656.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492800,R119,00-05-00,2020-03-03 23:00:00,4166.0,0.0,728061251.0,594394467.0,34133978.0,435656.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492801,R119,00-05-00,2020-03-03 23:00:00,4166.0,0.0,728061251.0,594394467.0,0.0,0.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
2492802,R119,00-05-00,2020-03-03 23:00:00,4166.0,0.0,728061251.0,594394467.0,0.0,0.0,Fordham Rd,EL188,Mezzanine to downtown Platform,BX,4,EL,Y,Y,4,R119
2492803,R119,00-05-00,2020-03-03 23:00:00,4166.0,0.0,728061251.0,594394467.0,0.0,0.0,Fordham Rd,EL187,Mezzanine to uptown Platform,BX,4,EL,Y,Y,4,R119
2492804,R119,00-05-00,2020-03-03 23:00:00,4166.0,0.0,728213867.25,594543915.25,152616.0,149448.0,Fordham Rd,EL186,Jerome Ave & Fordham Rd (SE corner) to Mezzanine for service in both directions,BX,4,EL,Y,Y,4,R119
