,UNIT,SCP,datetime,ENTRIES,EXITS,cleaned_entries,cleaned_exits,entries_diff,exists_diff,station_name,equipment_id,description,borough,subway_lines,equipment_type,ada_compliant,is_active,clean_lines,remote
2944391,R188,01-00-02,2020-03-05 15:00:00,63858.0,85304.0,999685329.0,862412287.5,480346.0,449307.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944392,R188,01-00-02,2020-03-05 15:00:00,63858.0,85304.0,999685329.0,862412287.5,480346.0,449307.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944393,R188,01-00-02,2020-03-05 15:00:00,63858.0,85304.0,999685329.0,862412287.5,480346.0,449307.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944394,R188,01-00-02,2020-03-05 15:00:00,63858.0,85304.0,999685329.0,862412287.5,480346.0,449307.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944395,R188,01-00-02,2020-03-05 15:00:00,63858.0,85304.0,1000165674.5,862861594.25,480346.0,449307.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944396,R188,01-00-02,2020-03-05 15:00:00,63858.0,85304.0,1000165674.5,862861594.25,480346.0,449307.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944397,R188,01-00-02,2020-03-05 15:00:00,63858.0,85304.0,1000165674.5,862861594.25,480346.0,449307.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944398,R188,01-00-02,2020-03-05 15:00:00,63858.0,85304.0,1000165674.5,862861594.25,480346.0,449307.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944399,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000646020.0,863310901.0,480346.0,449307.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944400,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000646020.0,863310901.0,480346.0,449307.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944401,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000646020.0,863310901.0,480346.0,449307.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944402,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000646020.0,863310901.0,480346.0,449307.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944403,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000646020.0,863310901.0,0.0,0.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944404,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000646020.0,863310901.0,0.0,0.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944405,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000646020.0,863310901.0,0.0,0.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944406,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000646020.0,863310901.0,0.0,0.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944407,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000945599.25,863564515.0,299579.0,253614.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944408,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000945599.25,863564515.0,299579.0,253614.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944409,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000945599.25,863564515.0,299579.0,253614.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944410,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1000945599.25,863564515.0,299579.0,253614.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944411,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1001245178.5,863818129.0,299579.0,253614.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944412,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1001245178.5,863818129.0,299579.0,253614.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944413,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1001245178.5,863818129.0,299579.0,253614.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944414,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1001245178.5,863818129.0,299579.0,253614.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944415,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1001544757.75,864071743.0,299579.0,253614.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944416,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1001544757.75,864071743.0,299579.0,253614.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944417,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1001544757.75,864071743.0,299579.0,253614.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944418,R188,01-00-02,2020-03-05 19:00:00,64573.0,85932.0,1001544757.75,864071743.0,299579.0,253614.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944419,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1001844337.0,864325357.0,299579.0,253614.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944420,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1001844337.0,864325357.0,299579.0,253614.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944421,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1001844337.0,864325357.0,299579.0,253614.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944422,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1001844337.0,864325357.0,299579.0,253614.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944423,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1001844337.0,864325357.0,0.0,0.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944424,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1001844337.0,864325357.0,0.0,0.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944425,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1001844337.0,864325357.0,0.0,0.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944426,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1001844337.0,864325357.0,0.0,0.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944427,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1004338139.5,866697049.5,2493802.0,2371692.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944428,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1004338139.5,866697049.5,2493802.0,2371692.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944429,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1004338139.5,866697049.5,2493802.0,2371692.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944430,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1004338139.5,866697049.5,2493802.0,2371692.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944431,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1006831942.0,869068742.0,2493802.0,2371692.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944432,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1006831942.0,869068742.0,2493802.0,2371692.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944433,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1006831942.0,869068742.0,2493802.0,2371692.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944434,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1006831942.0,869068742.0,2493802.0,2371692.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944435,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1009325744.5,871440434.5,2493802.0,2371692.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944436,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1009325744.5,871440434.5,2493802.0,2371692.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944437,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1009325744.5,871440434.5,2493802.0,2371692.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944438,R188,01-00-02,2020-03-05 23:00:00,64931.0,86259.0,1009325744.5,871440434.5,2493802.0,2371692.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944439,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011819547.0,873812127.0,2493802.0,2371692.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944440,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011819547.0,873812127.0,2493802.0,2371692.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944441,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011819547.0,873812127.0,2493802.0,2371692.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944442,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011819547.0,873812127.0,2493802.0,2371692.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944443,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011819547.0,873812127.0,0.0,0.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944444,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011819547.0,873812127.0,0.0,0.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944445,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011819547.0,873812127.0,0.0,0.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944446,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011819547.0,873812127.0,0.0,0.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944447,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011834819.0,873829024.25,15272.0,16897.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944448,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011834819.0,873829024.25,15272.0,16897.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944449,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011834819.0,873829024.25,15272.0,16897.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944450,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011834819.0,873829024.25,15272.0,16897.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944451,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011850091.0,873845921.5,15272.0,16897.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944452,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011850091.0,873845921.5,15272.0,16897.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944453,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011850091.0,873845921.5,15272.0,16897.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944454,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011850091.0,873845921.5,15272.0,16897.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944455,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011865363.0,873862818.75,15272.0,16897.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944456,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011865363.0,873862818.75,15272.0,16897.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944457,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011865363.0,873862818.75,15272.0,16897.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944458,R188,01-00-02,2020-03-06 03:00:00,65038.0,86332.0,1011865363.0,873862818.75,15272.0,16897.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944459,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1011880635.0,873879716.0,15272.0,16897.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944460,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1011880635.0,873879716.0,15272.0,16897.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944461,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1011880635.0,873879716.0,15272.0,16897.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944462,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1011880635.0,873879716.0,15272.0,16897.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944463,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1011880635.0,873879716.0,0.0,0.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944464,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1011880635.0,873879716.0,0.0,0.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944465,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1011880635.0,873879716.0,0.0,0.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944466,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1011880635.0,873879716.0,0.0,0.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944467,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012218979.25,874152383.75,338344.0,272668.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944468,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012218979.25,874152383.75,338344.0,272668.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944469,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012218979.25,874152383.75,338344.0,272668.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944470,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012218979.25,874152383.75,338344.0,272668.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944471,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012557323.5,874425051.5,338344.0,272668.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944472,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012557323.5,874425051.5,338344.0,272668.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944473,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012557323.5,874425051.5,338344.0,272668.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944474,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012557323.5,874425051.5,338344.0,272668.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944475,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012895667.75,874697719.25,338344.0,272668.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944476,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012895667.75,874697719.25,338344.0,272668.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944477,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012895667.75,874697719.25,338344.0,272668.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944478,R188,01-00-02,2020-03-06 07:00:00,65064.0,86416.0,1012895667.75,874697719.25,338344.0,272668.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944479,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013234012.0,874970387.0,338344.0,272668.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944480,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013234012.0,874970387.0,338344.0,272668.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944481,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013234012.0,874970387.0,338344.0,272668.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944482,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013234012.0,874970387.0,338344.0,272668.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944483,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013234012.0,874970387.0,0.0,0.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944484,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013234012.0,874970387.0,0.0,0.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944485,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013234012.0,874970387.0,0.0,0.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944486,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013234012.0,874970387.0,0.0,0.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944487,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013426854.0,875142436.75,192842.0,172050.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944488,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013426854.0,875142436.75,192842.0,172050.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944489,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013426854.0,875142436.75,192842.0,172050.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944490,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013426854.0,875142436.75,192842.0,172050.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944491,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013619696.0,875314486.5,192842.0,172050.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944492,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013619696.0,875314486.5,192842.0,172050.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944493,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013619696.0,875314486.5,192842.0,172050.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944494,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013619696.0,875314486.5,192842.0,172050.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944495,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013812538.0,875486536.25,192842.0,172050.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944496,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013812538.0,875486536.25,192842.0,172050.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944497,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013812538.0,875486536.25,192842.0,172050.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944498,R188,01-00-02,2020-03-06 11:00:00,65262.0,87067.0,1013812538.0,875486536.25,192842.0,172050.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944499,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014005380.0,875658586.0,192842.0,172050.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944500,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014005380.0,875658586.0,192842.0,172050.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944501,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014005380.0,875658586.0,192842.0,172050.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944502,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014005380.0,875658586.0,192842.0,172050.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944503,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014005380.0,875658586.0,0.0,0.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944504,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014005380.0,875658586.0,0.0,0.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944505,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014005380.0,875658586.0,0.0,0.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944506,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014005380.0,875658586.0,0.0,0.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944507,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014499304.5,876055264.5,493924.0,396678.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944508,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014499304.5,876055264.5,493924.0,396678.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944509,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014499304.5,876055264.5,493924.0,396678.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944510,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014499304.5,876055264.5,493924.0,396678.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944511,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014993229.0,876451943.0,493924.0,396678.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944512,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014993229.0,876451943.0,493924.0,396678.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944513,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014993229.0,876451943.0,493924.0,396678.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944514,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1014993229.0,876451943.0,493924.0,396678.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944515,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1015487153.5,876848621.5,493924.0,396678.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944516,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1015487153.5,876848621.5,493924.0,396678.0,50 St,ES263X,Mezzanine to E train Platform,MN,C/E,ES,N,Y,C-E,R188
2944517,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1015487153.5,876848621.5,493924.0,396678.0,50 St,EL208X,Mezzanine to Platform for downtown service,MN,C/E,EL,Y,Y,C-E,R188
2944518,R188,01-00-02,2020-03-06 15:00:00,65623.0,87450.0,1015487153.5,876848621.5,493924.0,396678.0,50 St,ES264X,Mezzanine to Street,MN,C/E,ES,N,Y,C-E,R188
2944519,R188,01-00-02,2020-03-06 19:00:00,66448.0,88166.0,1015981078.0,877245300.0,493924.0,396678.0,50 St,EL207X,49 St and 8th Ave (NW corner) to Mezzanine for downtown service,MN,C/E,EL,Y,Y,C-E,R188
